日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-11,2556,7.93,8.04,8.1,7.58,361117,515525584.0,6.51,0.63,0.05,7.85
2014-12-12,2556,8.03,7.84,8.03,7.71,220739,314615872.0,3.98,-2.49,-0.2,4.8
2014-12-15,2556,7.79,7.9,7.96,7.67,171295,243272255.0,3.7,0.77,0.06,3.72
2014-12-16,2556,7.97,8.03,8.23,7.97,346944,505853680.0,3.29,1.65,0.13,7.54
2014-12-17,2556,7.89,7.69,7.89,7.57,261855,366507984.0,3.99,-4.23,-0.34,5.69
2014-12-18,2556,7.71,7.91,7.96,7.6,227213,322752736.0,4.68,2.86,0.22,4.94
2014-12-19,2556,7.9,8.01,8.07,7.64,269321,384524080.0,5.44,1.26,0.1,5.86
2014-12-22,2556,8.29,8.37,8.63,7.62,636574,938428864.0,12.61,4.49,0.36,13.84
2014-12-23,2556,8.08,7.75,8.15,7.58,278233,397043600.0,6.81,-7.41,-0.62,6.05
2014-12-24,2556,7.83,7.17,7.89,7.04,291765,393802608.0,10.97,-7.48,-0.58,6.34
2014-12-25,2556,7.2,7.27,7.41,7.09,155809,207417737.0,4.46,1.39,0.1,3.39
2014-12-26,2556,7.25,7.11,7.26,7.03,176045,231194883.0,3.16,-2.2,-0.16,3.83
2014-12-29,2556,7.07,6.76,7.22,6.72,206489,265694097.0,7.03,-4.92,-0.35,4.49
2014-12-30,2556,6.83,6.84,7.09,6.83,111160,142898728.0,3.85,1.18,0.08,2.42
2014-12-31,2556,6.84,6.89,6.92,6.57,127024,159272959.0,5.12,0.73,0.05,2.76
2015-01-05,2556,6.9,7.31,7.4,6.77,233582,307444208.0,9.14,6.1,0.42,5.08
2015-01-06,2556,7.25,7.38,7.46,7.13,210395,282867744.0,4.51,0.96,0.07,4.57
2015-01-07,2556,7.37,7.39,7.47,7.21,183529,246906923.0,3.52,0.14,0.01,3.99
2015-01-08,2556,7.34,7.05,7.39,7.04,151644,201696489.0,4.74,-4.6,-0.34,3.3
2015-01-09,2556,6.99,6.9,7.15,6.9,111781,145420737.0,3.55,-2.13,-0.15,2.43
2015-01-12,2556,7.01,6.93,7.17,6.93,96030,125176227.0,3.48,0.43,0.03,2.09
2015-01-13,2556,6.83,7.31,7.39,6.75,262820,347933376.0,9.24,5.48,0.38,5.71
2015-01-14,2556,7.2,7.15,7.28,7.05,169261,222556296.0,3.15,-2.19,-0.16,3.68
2015-01-15,2556,7.13,7.2,7.27,7.09,131536,173849337.0,2.52,0.7,0.05,2.86
2015-01-16,2556,7.2,7.33,7.39,7.15,213062,285110544.0,3.33,1.81,0.13,4.63
2015-01-19,2556,7.03,6.83,7.38,6.7,176490,231040234.0,9.28,-6.82,-0.5,3.84
2015-01-20,2556,6.89,7.09,7.14,6.89,119033,154638329.0,3.66,3.81,0.26,2.59
2015-01-21,2556,7.1,7.29,7.31,7.08,180771,240025639.0,3.24,2.82,0.2,3.93
2015-01-22,2556,7.29,7.57,7.65,7.25,295092,402731968.0,5.49,3.84,0.28,6.42
2015-01-23,2556,7.47,7.35,7.56,7.27,210440,285213392.0,3.83,-2.91,-0.22,4.58
2015-01-26,2556,7.37,7.66,7.79,7.35,247759,343560160.0,5.99,4.22,0.31,5.39
2015-01-27,2556,7.77,7.95,8.01,7.64,367546,521970032.0,4.83,3.79,0.29,7.99
2015-01-28,2556,7.99,7.81,7.99,7.7,221888,314897056.0,3.65,-1.76,-0.14,4.82
2015-01-29,2556,7.65,7.77,7.89,7.62,178571,251081289.0,3.46,-0.51,-0.04,3.88
2015-01-30,2556,7.9,7.84,7.96,7.7,246451,350858496.0,3.35,0.9,0.07,5.36
2015-02-02,2556,7.85,7.07,7.87,7.04,307533,418815136.0,10.59,-9.82,-0.77,6.69
2015-02-03,2556,7.03,7.1,7.17,6.85,162406,210893216.0,4.53,0.42,0.03,3.53
2015-02-04,2556,7.11,6.97,7.15,6.96,132092,171777006.0,2.68,-1.83,-0.13,2.87
2015-02-05,2556,7.13,6.82,7.17,6.81,117873,151911578.0,5.16,-2.15,-0.15,2.56
2015-02-06,2556,6.82,6.63,6.93,6.6,94243,118627050.0,4.84,-2.79,-0.19,2.05
2015-02-09,2556,6.69,6.67,6.76,6.59,73192,91063894.0,2.56,0.6,0.04,1.59
2015-02-10,2556,6.71,6.73,6.74,6.61,86317,107467308.0,1.95,0.9,0.06,1.88
2015-02-11,2556,6.73,6.87,6.95,6.68,77677,98579517.0,4.01,2.08,0.14,1.69
2015-02-12,2556,6.97,6.93,7.02,6.87,118332,152403414.0,2.18,0.87,0.06,2.57
2015-02-13,2556,7.0,7.04,7.11,6.97,134153,174909751.0,2.02,1.59,0.11,2.92
2015-02-16,2556,7.04,7.15,7.19,7.04,125664,165227996.0,2.13,1.56,0.11,2.73
2015-02-17,2556,7.17,7.17,7.25,7.13,114787,151702900.0,1.68,0.28,0.02,2.5
2015-02-25,2556,7.2,7.23,7.29,7.08,116897,154422341.0,2.93,0.84,0.06,2.54
2015-02-26,2556,7.29,7.34,7.35,7.17,167644,223804316.0,2.49,1.52,0.11,3.64
2015-02-27,2556,7.31,7.35,7.43,7.27,169990,229311707.0,2.18,0.14,0.01,3.7
2015-03-02,2556,7.35,7.53,7.6,7.25,219594,298030000.0,4.76,2.45,0.18,4.77
2015-03-03,2556,7.5,7.53,7.64,7.39,220345,302819952.0,3.32,0.0,0.0,4.79
2015-03-04,2556,7.55,7.74,7.78,7.45,249796,347481472.0,4.38,2.79,0.21,5.43
2015-03-05,2556,7.77,7.58,7.8,7.49,181897,251564994.0,4.01,-2.07,-0.16,3.95
2015-03-06,2556,7.61,7.36,7.69,7.35,172971,236020968.0,4.49,-2.9,-0.22,3.76
2015-03-09,2556,7.29,7.46,7.53,7.2,109796,148729516.0,4.48,1.36,0.1,2.39
2015-03-10,2556,7.46,7.53,7.65,7.43,127740,175903237.0,2.95,0.94,0.07,2.78
2015-03-11,2556,7.44,7.49,7.69,7.43,129670,178436162.0,3.45,-0.53,-0.04,2.82
2015-03-12,2556,7.49,7.57,7.75,7.47,175254,243323365.0,3.74,1.07,0.08,3.81
2015-03-13,2556,7.61,7.81,7.82,7.55,239517,335653232.0,3.57,3.17,0.24,5.21
2015-03-16,2556,7.89,7.91,8.0,7.74,319458,455746448.0,3.33,1.28,0.1,6.95
2015-03-17,2556,7.95,8.11,8.29,7.89,353109,513233920.0,5.06,2.53,0.2,7.68
2015-03-18,2556,8.18,8.22,8.31,7.98,350367,514656912.0,4.07,1.36,0.11,7.62
2015-03-19,2556,8.27,8.24,8.35,8.07,342674,506221760.0,3.41,0.24,0.02,7.45
2015-03-20,2556,8.23,8.19,8.28,8.11,228058,335756768.0,2.06,-0.61,-0.05,4.96
2015-03-23,2556,8.33,9.17,9.17,8.19,641333,999075728.0,11.97,11.97,0.98,13.94
2015-03-24,2556,9.43,9.83,10.09,9.2,914555,1545900256.0,9.71,7.2,0.66,19.88
2015-03-25,2556,10.03,9.67,10.03,9.49,376552,638753920.0,5.49,-1.63,-0.16,8.19
2015-03-26,2556,9.82,9.73,10.03,9.42,406450,694797904.0,6.31,0.62,0.06,8.84
2015-03-27,2556,9.77,9.69,9.87,9.39,218340,368063360.0,4.93,-0.41,-0.04,4.75
2015-03-30,2556,9.79,9.78,9.97,9.5,346730,589840736.0,4.85,0.93,0.09,7.54
2015-03-31,2556,9.79,10.09,10.56,9.67,462934,817862496.0,9.1,3.17,0.31,10.06
2015-04-01,2556,10.03,10.15,10.33,9.97,262925,465352736.0,3.57,0.59,0.06,5.72
2015-04-02,2556,10.24,10.79,10.82,10.13,380616,688175424.0,6.8,6.31,0.64,8.28
2015-04-03,2556,11.43,11.21,11.99,11.1,785089,1545560176.0,8.25,3.89,0.42,17.07
2015-04-07,2556,11.03,11.14,11.21,10.84,437093,827461184.0,3.3,-0.62,-0.07,9.5
2015-04-08,2556,11.13,10.53,11.13,10.37,378211,702054032.0,6.82,-5.48,-0.61,8.22
2015-04-09,2556,10.45,9.99,10.66,9.59,269466,475192416.0,10.16,-5.13,-0.54,5.86
2015-04-10,2556,9.97,10.32,10.72,9.85,301809,545738112.0,8.71,3.3,0.33,6.56
2015-04-13,2556,10.3,10.43,10.53,9.97,286661,512542448.0,5.43,1.07,0.11,6.23
2015-04-14,2556,10.38,10.81,11.1,10.21,368852,682367328.0,8.53,3.64,0.38,8.02
2015-04-15,2556,10.81,10.24,11.02,10.22,202216,371455568.0,7.4,-5.27,-0.57,4.4
2015-04-16,2556,10.03,10.27,10.35,9.61,185219,323351280.0,7.23,0.29,0.03,4.03
2015-04-17,2556,10.42,10.4,10.69,10.2,240615,435796848.0,4.77,1.27,0.13,5.23
2015-04-20,2556,10.39,10.49,10.83,10.17,273517,498746528.0,6.35,0.87,0.09,5.95
2015-04-21,2556,10.54,10.92,10.99,10.44,259859,483207680.0,5.24,4.1,0.43,5.65
2015-04-22,2556,10.93,11.09,11.21,10.87,296200,563619376.0,3.11,1.56,0.17,6.44
2015-04-23,2556,11.04,10.87,11.27,10.8,257494,487521904.0,4.24,-1.98,-0.22,5.6
2015-04-24,2556,10.57,10.7,10.87,10.49,206854,381703664.0,3.5,-1.56,-0.17,4.5
2015-04-27,2556,10.73,10.73,11.0,10.65,245847,458438720.0,3.27,0.28,0.03,5.35
2015-04-28,2556,10.74,9.85,10.79,9.51,253650,449142912.0,11.93,-8.2,-0.88,5.51
2015-04-29,2556,9.83,10.03,10.16,9.71,143363,249360065.0,4.57,1.83,0.18,3.12
2015-04-30,2556,10.09,10.45,10.7,9.97,215778,389764208.0,7.28,4.19,0.42,4.69
2015-05-04,2556,10.49,11.41,11.66,10.35,470808,907031872.0,12.54,9.19,0.96,10.24
2015-05-05,2556,11.47,11.17,11.8,11.04,378300,743503488.0,6.66,-2.1,-0.24,8.22
2015-05-06,2556,11.16,11.04,11.59,10.87,232836,451378640.0,6.45,-1.16,-0.13,5.06
2015-05-07,2556,10.97,11.3,11.63,10.81,264097,516224416.0,7.43,2.36,0.26,5.74
2015-05-08,2556,11.45,12.19,12.35,10.85,333535,673184400.0,13.27,7.88,0.89,7.25
2015-05-11,2556,12.1,12.33,12.57,11.9,337744,700134176.0,5.5,1.15,0.14,7.34
2015-05-12,2556,12.42,12.89,13.65,12.42,331547,730706032.0,9.98,4.54,0.56,7.21
2015-05-13,2556,12.88,13.15,13.63,12.41,257200,569462848.0,9.46,2.02,0.26,5.59
2015-05-14,2556,13.25,13.47,13.89,13.16,199774,456058448.0,5.55,2.43,0.32,4.34
2015-05-15,2556,13.8,13.96,14.23,13.14,268169,616675120.0,8.09,3.64,0.49,5.83
2015-05-18,2556,14.09,15.5,15.52,13.97,282758,706481696.0,11.1,11.03,1.54,6.15
2015-05-19,2556,15.53,15.64,15.74,14.8,194410,495107936.0,6.06,0.9,0.14,4.23
2015-05-20,2556,15.77,16.63,17.37,15.77,276161,770491344.0,10.23,6.33,0.99,6.0
2015-05-21,2556,16.63,17.0,17.17,16.15,206936,565658256.0,6.13,2.22,0.37,4.5
2015-05-22,2556,16.97,16.07,16.97,16.02,238812,644194928.0,5.59,-5.47,-0.93,5.19
2015-05-25,2556,15.7,17.7,17.77,15.44,309275,851043088.0,14.5,10.14,1.63,6.72
2015-05-26,2556,17.7,19.17,19.35,17.37,277913,836045024.0,11.19,8.31,1.47,6.04
2015-05-27,2556,19.7,21.25,21.25,19.5,405415,1341882576.0,9.13,10.85,2.08,8.81
2015-05-28,2556,21.31,18.96,22.7,18.96,418001,1403868208.0,17.6,-10.78,-2.29,9.09
2015-05-29,2556,18.48,19.35,20.09,17.57,288609,895265680.0,13.29,2.06,0.39,6.27
2015-06-01,2556,19.19,19.98,20.21,18.6,254481,809517424.0,8.32,3.26,0.63,5.53
2015-06-02,2556,20.15,20.19,20.56,18.71,293993,944146032.0,9.26,1.05,0.21,6.39
2015-06-03,2556,20.37,20.0,20.57,19.03,207056,658922816.0,7.63,-0.94,-0.19,4.5
2015-06-04,2556,19.63,18.97,19.9,18.05,163205,506229760.0,9.25,-5.15,-1.03,3.55
2015-06-05,2556,19.13,18.57,19.62,18.29,228266,699767728.0,7.01,-2.11,-0.4,4.96
2015-06-08,2556,18.63,18.95,19.37,18.55,221624,682920480.0,4.42,2.05,0.38,4.82
2015-06-09,2556,18.95,18.61,18.95,18.23,136000,412556544.0,3.8,-1.79,-0.34,2.96
2015-06-10,2556,18.5,19.9,20.53,18.25,229588,733341616.0,12.25,6.93,1.29,4.99
2015-06-11,2556,20.16,20.5,21.33,19.93,176928,591915984.0,7.04,3.02,0.6,3.85
2015-06-12,2556,20.7,19.99,20.94,19.83,175847,575851856.0,5.41,-2.49,-0.51,3.82
2015-06-15,2556,19.9,18.81,19.97,18.37,175788,545830768.0,8.0,-5.9,-1.18,3.82
2015-06-16,2556,18.81,17.1,18.81,16.77,175336,502249328.0,10.85,-9.09,-1.71,3.81
2015-06-17,2556,17.3,17.77,17.8,15.79,252229,690763520.0,11.75,3.92,0.67,5.48
2015-06-18,2556,17.62,15.87,17.62,15.83,194018,538346080.0,10.07,-10.69,-1.9,4.22
2015-06-19,2556,15.17,14.12,15.61,14.12,144110,355410016.0,9.39,-11.03,-1.75,3.13
2015-06-23,2556,14.15,14.21,14.7,12.7,177259,410905440.0,14.16,0.64,0.09,3.85
2015-06-24,2556,14.45,14.66,14.77,14.15,177247,428308000.0,4.36,3.17,0.45,3.85
2015-06-25,2556,14.7,14.15,15.36,13.72,184805,454106816.0,11.19,-3.48,-0.51,4.02
2015-06-26,2556,13.64,12.57,13.64,12.57,146832,320373376.0,7.56,-11.17,-1.58,3.19
2015-06-29,2556,12.9,11.15,13.03,11.15,192026,381976592.0,14.96,-11.3,-1.42,4.17
2015-06-30,2556,10.77,11.71,11.89,9.87,243306,450792000.0,18.12,5.02,0.56,5.25
2015-07-01,2556,11.49,10.37,11.9,10.37,238014,461143680.0,13.07,-11.44,-1.34,5.14
2015-07-02,2556,10.03,9.17,10.35,9.17,260678,433273808.0,11.38,-11.57,-1.2,5.63
2015-07-03,2556,8.35,8.09,9.17,8.09,292293,436084896.0,11.78,-11.78,-1.08,6.31
2015-07-06,2556,9.07,7.12,9.07,7.12,359287,506406352.0,24.1,-11.99,-0.97,7.76
2015-07-07,2556,6.43,6.25,6.45,6.25,154601,183298382.0,2.81,-12.22,-0.87,3.34
2015-07-13,2556,7.03,7.03,7.03,7.03,6774,8806070.0,0.0,12.48,0.78,0.15
2015-07-14,2556,7.9,7.9,7.9,7.9,7476,10690093.0,0.0,12.38,0.87,0.16
2015-07-15,2556,8.85,7.94,8.85,7.89,737615,1128909728.0,12.15,0.51,0.04,15.92
2015-07-16,2556,7.49,8.56,8.72,7.11,427647,620729232.0,20.28,7.81,0.62,9.23
2015-07-17,2556,8.65,9.57,9.57,8.57,372410,603688672.0,11.68,11.8,1.01,8.04
2015-07-20,2556,9.82,10.17,10.33,9.53,447530,775440960.0,8.36,6.27,0.6,9.66
2015-07-21,2556,9.81,10.28,10.76,9.65,336441,602634896.0,10.91,1.08,0.11,7.26
2015-07-22,2556,10.4,10.53,10.7,9.97,319078,573711424.0,7.1,2.43,0.25,6.89
2015-07-23,2556,10.7,11.1,11.22,10.57,369139,693315808.0,6.17,5.41,0.57,7.97
2015-07-24,2556,11.1,10.83,11.5,10.63,388636,735423088.0,7.84,-2.43,-0.27,8.39
2015-07-27,2556,10.46,9.59,11.1,9.59,284100,511877616.0,13.94,-11.45,-1.24,6.13
2015-07-28,2556,8.84,9.23,9.57,8.48,373366,582767376.0,11.37,-3.75,-0.36,8.06
2015-07-29,2556,9.43,10.08,10.15,8.67,320677,523068240.0,16.03,9.21,0.85,6.92
2015-07-30,2556,9.71,9.16,10.11,9.03,320191,543877392.0,10.71,-9.13,-0.92,6.91
2015-07-31,2556,8.91,8.63,9.23,8.37,194615,304329184.0,9.39,-5.79,-0.53,4.2
2015-08-03,2556,8.23,7.97,8.76,7.82,218408,323441648.0,10.89,-7.65,-0.66,4.71
2015-08-04,2556,8.1,8.92,8.92,8.03,223901,337882288.0,11.17,11.92,0.95,4.83
2015-08-05,2556,8.85,8.88,9.22,8.69,250491,395898736.0,5.94,-0.45,-0.04,5.41
2015-08-06,2556,8.53,9.05,9.17,8.42,188505,294385328.0,8.45,1.91,0.17,4.07
2015-08-07,2556,9.23,9.65,9.71,9.16,261406,431288768.0,6.08,6.63,0.6,5.64
2015-08-10,2556,9.87,10.31,10.42,9.69,293526,512295040.0,7.56,6.84,0.66,6.34
2015-08-11,2556,10.28,10.27,10.66,10.08,307174,549875904.0,5.63,-0.39,-0.04,6.63
2015-08-12,2556,10.07,10.22,10.64,9.97,280022,499675360.0,6.52,-0.49,-0.05,6.04
2015-08-13,2556,10.05,10.77,10.78,10.05,291504,524208528.0,7.14,5.38,0.55,6.29
2015-08-14,2556,10.75,12.0,12.0,10.63,569525,1105289168.0,12.72,11.42,1.23,12.29
2015-08-17,2556,11.63,12.29,13.35,11.42,690202,1419822896.0,16.08,2.42,0.29,14.9
2015-08-18,2556,12.0,10.9,12.29,10.9,503008,1002389152.0,11.31,-11.31,-1.39,10.86
2015-08-19,2556,10.13,12.15,12.15,10.13,618774,1197372048.0,18.53,11.47,1.25,13.36
2015-08-20,2556,12.07,10.97,12.36,10.93,568670,1145887424.0,11.77,-9.71,-1.18,12.27
2015-08-21,2556,10.45,9.72,10.65,9.72,340849,597898544.0,8.48,-11.39,-1.25,7.36
2015-08-24,2556,8.71,8.59,9.04,8.59,124915,191286380.0,4.63,-11.63,-1.13,2.7
2015-08-25,2556,7.58,7.58,7.89,7.58,203857,280672320.0,3.61,-11.76,-1.01,4.4
2015-08-26,2556,7.25,6.67,7.95,6.67,301415,400718368.0,16.89,-12.01,-0.91,6.51
2015-08-27,2556,7.1,7.01,7.23,6.13,270095,337361056.0,16.49,5.1,0.34,5.83
2015-08-28,2556,7.14,7.87,7.87,7.14,313646,425755920.0,10.41,12.27,0.86,6.77
2015-08-31,2556,7.83,8.03,8.3,7.75,357968,514547680.0,6.99,2.03,0.16,7.73
2015-09-01,2556,7.55,7.07,7.81,7.07,250944,331149184.0,9.22,-11.96,-0.96,5.42
2015-09-02,2556,6.23,6.21,7.35,6.21,285757,347131008.0,16.12,-12.16,-0.86,6.17
2015-09-07,2556,6.49,6.51,6.8,6.41,247453,302680080.0,6.28,4.83,0.3,5.34
2015-09-08,2556,6.5,7.21,7.3,6.43,215225,269244176.0,13.36,10.75,0.7,4.65
2015-09-09,2556,7.39,7.59,7.76,7.24,297865,406839344.0,7.21,5.27,0.38,6.43
2015-09-10,2556,7.36,7.49,7.83,7.31,236987,326362368.0,6.85,-1.32,-0.1,5.12
2015-09-11,2556,7.53,7.69,7.73,7.45,214727,295086320.0,3.74,2.67,0.2,4.63
2015-09-14,2556,7.74,6.77,8.03,6.77,322763,434442000.0,16.38,-11.96,-0.92,6.97
2015-09-15,2556,6.49,5.93,6.65,5.93,242902,283788480.0,10.64,-12.41,-0.84,5.24
2015-09-16,2556,5.98,6.69,6.69,5.93,248739,293128944.0,12.82,12.82,0.76,5.37
2015-09-17,2556,6.7,6.5,7.1,6.43,273852,343524864.0,10.01,-2.84,-0.19,5.91
2015-09-18,2556,6.59,6.62,6.77,6.44,167679,206208761.0,5.08,1.85,0.12,3.62
2015-09-21,2556,6.43,7.05,7.13,6.35,201744,253603171.0,11.78,6.5,0.43,4.35
2015-09-22,2556,7.1,7.25,7.37,6.94,250210,328423280.0,6.1,2.84,0.2,5.4
2015-09-23,2556,7.05,6.92,7.17,6.77,209517,268937728.0,5.52,-4.55,-0.33,4.52
2015-09-24,2556,7.03,7.11,7.27,6.97,306281,399186112.0,4.34,2.75,0.19,6.61
2015-09-25,2556,7.05,6.61,7.16,6.37,270442,339892608.0,11.11,-7.03,-0.5,5.84
2015-09-28,2556,6.69,7.0,7.03,6.44,242803,305536976.0,8.93,5.9,0.39,5.24
2015-09-29,2556,6.8,7.86,7.86,6.71,785049,1072752624.0,16.43,12.29,0.86,16.95
2015-09-30,2556,7.75,8.06,8.27,7.57,784605,1120614272.0,8.91,2.54,0.2,16.94
2015-10-08,2556,8.41,8.82,9.02,8.23,655331,1009196560.0,9.8,9.43,0.76,14.15
2015-10-09,2556,8.55,8.76,8.88,8.43,541848,829529952.0,5.1,-0.68,-0.06,11.7
2015-10-12,2556,8.97,8.98,9.77,8.82,638069,1025719504.0,10.84,2.51,0.22,13.77
2015-10-13,2556,8.9,9.97,10.03,8.87,790876,1343017232.0,12.92,11.02,0.99,17.07
2015-10-14,2556,9.93,9.5,9.93,9.32,640953,1070555040.0,6.12,-4.71,-0.47,13.84
2015-10-15,2556,9.77,9.97,10.1,9.45,648457,1104546336.0,6.84,4.95,0.47,14.0
2015-10-16,2556,9.91,9.81,9.93,9.52,505261,858734480.0,4.11,-1.6,-0.16,10.91
2015-10-19,2556,9.81,10.05,10.37,9.7,485993,842721936.0,6.83,2.45,0.24,10.49
2015-10-20,2556,10.17,10.15,10.49,9.95,437493,771773440.0,5.37,1.0,0.1,9.44
2015-10-21,2556,10.19,8.97,10.19,8.97,507220,846363360.0,12.02,-11.63,-1.18,10.95
2015-10-22,2556,8.88,9.39,9.49,8.78,348020,559072736.0,7.92,4.68,0.42,7.51
2015-10-23,2556,9.48,9.83,9.91,9.32,344230,579287712.0,6.28,4.69,0.44,7.43
2015-10-26,2556,10.07,10.37,10.77,9.97,505263,908548976.0,8.14,5.49,0.54,10.91
2015-10-27,2556,10.22,10.08,10.22,9.57,384275,661375600.0,6.27,-2.8,-0.29,8.29
2015-10-28,2556,9.92,9.47,10.3,9.39,286333,493118512.0,9.03,-6.05,-0.61,6.18
2015-10-29,2556,9.64,9.81,10.05,9.42,268548,454855984.0,6.65,3.59,0.34,5.8
2015-10-30,2556,9.79,9.45,9.79,9.18,264371,439827456.0,6.22,-3.67,-0.36,5.71
2015-11-02,2556,9.07,9.21,9.67,8.89,173053,282404528.0,8.25,-2.54,-0.24,3.74
2015-11-03,2556,9.61,9.62,9.89,9.45,379327,638767664.0,4.78,4.45,0.41,8.19
2015-11-04,2556,9.57,10.2,10.22,9.36,498214,850481264.0,8.94,6.03,0.58,10.75
2015-11-05,2556,10.2,10.09,10.28,9.83,381838,665982304.0,4.41,-1.08,-0.11,8.24
2015-11-06,2556,10.15,10.51,10.73,10.03,430919,775032640.0,6.94,4.16,0.42,9.3
2015-11-09,2556,10.3,10.72,10.85,10.1,437453,792273136.0,7.14,2.0,0.21,9.44
2015-11-10,2556,11.09,10.78,11.57,10.59,529164,1001580032.0,9.14,0.56,0.06,11.42
2015-11-11,2556,10.59,10.69,10.75,10.37,309940,564071408.0,3.53,-0.83,-0.09,6.69
2015-11-12,2556,10.67,10.46,10.89,10.28,267655,485155584.0,5.71,-2.15,-0.23,5.78
2015-11-13,2556,10.39,10.01,10.39,9.94,269830,474108144.0,4.3,-4.3,-0.45,5.82
2015-11-16,2556,9.8,10.32,10.35,9.76,215951,375847952.0,5.89,3.1,0.31,4.66
2015-11-17,2556,10.5,11.11,11.39,10.47,660016,1238199904.0,8.91,7.66,0.79,14.25
2015-11-18,2556,11.03,11.08,11.36,10.61,446417,843127968.0,6.75,-0.27,-0.03,9.64
2015-11-19,2556,11.16,11.75,11.77,10.93,486317,946949792.0,7.58,6.05,0.67,10.5
2015-11-20,2556,11.76,11.59,11.76,11.37,363039,714722256.0,3.32,-1.36,-0.16,7.84
2015-11-23,2556,11.49,11.19,12.05,11.03,339934,669743312.0,8.8,-3.45,-0.4,7.34
2015-11-24,2556,11.09,11.78,11.78,10.83,319807,619530928.0,8.49,5.27,0.59,6.9
2015-11-25,2556,11.87,12.37,12.5,11.61,455599,930486576.0,7.56,5.01,0.59,9.83
2015-11-26,2556,12.37,12.34,12.95,12.11,417067,878709584.0,6.79,-0.24,-0.03,9.0
2015-11-27,2556,12.03,11.27,12.54,11.05,373262,749700128.0,12.07,-8.67,-1.07,8.06
2015-11-30,2556,11.17,12.43,12.55,10.97,431850,867252304.0,14.02,10.29,1.16,9.32
2015-12-01,2556,12.2,12.58,12.79,12.07,396901,832820736.0,5.79,1.21,0.15,8.57
2015-12-02,2556,12.85,11.81,12.88,11.23,388900,796122592.0,13.12,-6.12,-0.77,8.39
2015-12-03,2556,11.7,12.88,13.13,11.53,400196,839660896.0,13.55,9.06,1.07,8.64
2015-12-04,2556,12.57,13.09,13.35,12.57,531722,1160125040.0,6.06,1.63,0.21,11.48
2015-12-07,2556,13.07,13.39,13.66,12.8,421744,937553296.0,6.57,2.29,0.3,9.1
2015-12-08,2556,13.18,12.54,13.39,12.49,345498,745388112.0,6.72,-6.35,-0.85,7.46
2015-12-09,2556,12.48,12.48,12.75,12.1,252569,531010704.0,5.18,-0.48,-0.06,5.45
2015-12-10,2556,12.43,12.23,12.81,12.23,258578,548085712.0,4.65,-2.0,-0.25,5.58
2015-12-11,2556,12.23,12.57,12.88,12.13,254544,538053040.0,6.13,2.78,0.34,5.49
2015-12-14,2556,12.31,12.9,12.95,12.15,233109,493500336.0,6.36,2.63,0.33,5.03
2015-12-15,2556,12.9,12.78,13.09,12.71,225655,489345872.0,2.95,-0.93,-0.12,4.87
2015-12-16,2556,13.05,12.44,13.07,12.4,264110,565318816.0,5.24,-2.66,-0.34,5.7
2015-12-17,2556,12.59,12.75,12.9,12.49,317742,679883888.0,3.3,2.49,0.31,6.86
2015-12-18,2556,12.8,12.32,12.87,12.23,310431,655300608.0,5.02,-3.37,-0.43,6.7
2015-12-21,2556,12.23,12.39,12.49,12.13,207254,432788720.0,2.92,0.57,0.07,4.47
2015-12-22,2556,12.37,12.85,12.99,12.37,310311,665042736.0,5.0,3.71,0.46,6.7
2015-12-23,2556,12.97,12.31,12.98,12.15,279667,591487760.0,6.46,-4.2,-0.54,6.04
2015-12-24,2556,12.27,12.65,12.76,12.1,249298,526336176.0,5.36,2.76,0.34,5.38
2015-12-25,2556,12.67,12.59,12.67,12.26,189617,398222048.0,3.24,-0.47,-0.06,4.09
2015-12-28,2556,12.57,11.37,12.58,11.36,337980,684981104.0,9.69,-9.69,-1.22,7.3
2015-12-29,2556,11.37,11.2,11.48,10.97,216412,412818208.0,4.49,-1.5,-0.17,4.67
2015-12-30,2556,11.23,11.31,11.38,11.07,161084,309995216.0,2.77,0.98,0.11,3.48
2015-12-31,2556,11.31,10.76,11.42,10.75,179338,339001088.0,5.92,-4.86,-0.55,3.87
2016-01-04,2556,10.76,9.53,10.76,9.53,151874,264826792.0,11.43,-11.43,-1.23,3.27
2016-01-05,2556,8.93,9.45,9.51,8.92,232331,377261440.0,6.19,-0.84,-0.08,5.01
2016-01-06,2556,9.51,9.63,9.67,9.24,162117,268989760.0,4.55,1.9,0.18,3.49
2016-01-07,2556,9.35,8.51,9.35,8.51,53807,84032324.0,8.72,-11.63,-1.12,1.16
2016-01-08,2556,8.67,8.58,8.93,7.78,199279,302258864.0,13.51,0.82,0.07,4.3
2016-01-11,2556,8.33,7.57,8.55,7.57,191147,277342464.0,11.42,-11.77,-1.01,4.12
2016-01-12,2556,7.51,7.74,7.89,7.42,181809,252201770.0,6.21,2.25,0.17,3.92
2016-01-13,2556,7.94,7.18,7.95,7.13,157419,216792995.0,10.59,-7.24,-0.56,3.39
2016-01-14,2556,6.93,7.63,7.71,6.84,169973,226471815.0,12.12,6.27,0.45,3.66
2016-01-15,2556,7.48,7.2,7.65,7.03,163354,219056908.0,8.13,-5.64,-0.43,3.52
2016-01-18,2556,7.03,7.5,7.68,6.95,157573,211846794.0,10.14,4.17,0.3,3.4
2016-01-19,2556,7.51,7.91,7.98,7.34,217811,302398624.0,8.53,5.47,0.41,4.69
