日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-19,603501,25.48,24.75,25.55,23.67,47949,169624995.0,7.61,0.16,0.04,3.41
2019-02-20,603501,24.34,24.21,24.64,23.78,27909,96385708.0,3.47,-2.18,-0.54,1.99
2019-02-21,603501,24.54,24.51,25.3,24.22,46431,164704696.0,4.46,1.24,0.3,3.3
2019-02-22,603501,24.31,26.73,27.02,24.31,53745,196800681.0,11.06,9.06,2.22,3.82
2019-02-25,603501,28.18,28.78,29.49,27.54,91086,370356736.0,7.3,7.67,2.05,6.48
2019-02-26,603501,28.56,29.15,30.54,27.96,75018,314460464.0,8.96,1.29,0.37,5.34
2019-02-27,603501,28.92,27.79,29.45,27.43,68304,273132576.0,6.93,-4.67,-1.36,4.86
2019-02-28,603501,27.63,27.76,28.35,27.47,33667,133318926.0,3.17,-0.11,-0.03,2.4
2019-03-01,603501,27.88,29.27,29.34,27.68,39196,158485748.0,5.98,5.44,1.51,2.79
2019-03-04,603501,31.72,30.05,32.34,29.74,63635,279473584.0,8.88,2.66,0.78,4.53
2019-03-05,603501,30.05,33.19,33.2,29.82,69031,310742576.0,11.25,10.45,3.14,4.91
2019-03-06,603501,34.05,33.11,34.74,32.76,84553,398026448.0,5.97,-0.24,-0.08,6.02
2019-03-07,603501,33.11,34.02,36.19,32.19,64254,308129824.0,12.08,2.75,0.91,4.57
2019-03-08,603501,32.93,35.74,37.57,30.48,114812,580431824.0,20.84,5.06,1.72,8.17
2019-03-11,603501,37.08,37.58,38.96,34.89,80435,421044480.0,11.39,5.15,1.84,5.72
2019-03-12,603501,37.82,38.91,39.96,37.16,79025,427703296.0,7.45,3.54,1.33,5.62
2019-03-13,603501,38.48,34.88,38.48,34.88,84245,428208464.0,9.25,-10.36,-4.03,5.99
2019-03-14,603501,34.11,34.55,35.36,32.58,80167,383638944.0,7.97,-0.95,-0.33,5.7
2019-03-15,603501,34.3,33.65,35.28,33.56,39962,192952417.0,4.98,-2.6,-0.9,2.84
2019-03-18,603501,33.68,36.61,36.78,33.04,55742,275151456.0,11.11,8.8,2.96,3.97
2019-03-19,603501,35.59,36.76,38.39,35.26,59707,311778192.0,8.55,0.41,0.15,4.25
2019-03-20,603501,36.69,35.13,37.06,33.43,51802,256359430.0,9.87,-4.43,-1.63,3.69
2019-03-21,603501,35.02,36.02,36.78,34.39,46594,236423512.0,6.8,2.53,0.89,3.32
2019-03-22,603501,36.34,36.09,38.39,35.97,57128,297725104.0,6.72,0.19,0.07,4.06
2019-03-25,603501,35.51,37.57,39.44,34.99,101204,534516240.0,12.33,4.1,1.48,7.2
2019-03-26,603501,38.06,37.3,38.56,36.74,65666,346126304.0,4.84,-0.72,-0.27,4.67
2019-03-27,603501,37.83,38.41,38.61,36.53,74768,399407840.0,5.58,2.98,1.11,5.32
2019-03-28,603501,36.93,35.42,38.41,35.39,79908,410071808.0,7.86,-7.78,-2.99,5.69
2019-03-29,603501,34.73,35.14,35.85,33.38,60104,292301648.0,6.97,-0.79,-0.28,4.28
2019-04-01,603501,35.53,38.8,38.8,35.53,79672,417492432.0,9.31,10.42,3.66,5.67
2019-04-02,603501,39.94,40.29,42.0,39.8,88658,506997376.0,5.67,3.84,1.49,6.31
2019-04-03,603501,41.32,41.46,42.91,40.41,58048,336031296.0,6.21,2.9,1.17,4.13
2019-04-04,603501,42.68,41.0,43.74,40.97,67066,397041264.0,6.68,-1.11,-0.46,4.77
2019-04-08,603501,41.88,40.28,41.96,38.93,63893,358979040.0,7.39,-1.76,-0.72,4.55
2019-04-09,603501,40.47,39.53,41.11,38.62,49515,274696240.0,6.18,-1.86,-0.75,3.52
2019-04-10,603501,39.36,39.15,39.95,38.79,27800,153581287.0,2.93,-0.96,-0.38,1.98
2019-04-11,603501,39.31,37.08,39.67,36.71,45266,239565103.0,7.56,-5.29,-2.07,3.22
2019-04-12,603501,37.42,36.42,37.67,36.04,46796,241852309.0,4.4,-1.78,-0.66,3.33
2019-04-15,603501,37.47,38.41,39.37,36.84,52217,278655184.0,6.95,5.46,1.99,3.72
2019-04-16,603501,38.56,42.39,42.39,38.41,92400,526351472.0,10.36,10.36,3.98,6.57
2019-04-17,603501,43.74,41.91,45.14,40.62,65740,391000192.0,10.66,-1.13,-0.48,4.68
2019-04-18,603501,42.26,40.71,42.26,40.46,32821,188131607.0,4.29,-2.86,-1.2,2.34
2019-04-19,603501,40.62,40.14,41.26,39.56,32778,184581225.0,4.18,-1.4,-0.57,2.33
2019-04-22,603501,39.9,39.71,41.28,38.83,33261,185460632.0,6.1,-1.07,-0.43,2.37
2019-04-23,603501,39.46,39.29,39.79,38.56,21535,118159786.0,3.1,-1.06,-0.42,1.53
2019-04-24,603501,38.96,41.42,41.52,38.96,49721,281032384.0,6.52,5.42,2.13,3.54
2019-04-25,603501,40.71,38.81,41.02,38.56,28294,157797510.0,5.94,-6.3,-2.61,2.01
2019-04-26,603501,39.36,39.07,39.67,38.26,26071,142210984.0,3.63,0.67,0.26,1.86
2019-04-29,603501,39.58,37.91,39.71,35.02,32303,172354501.0,12.0,-2.97,-1.16,2.3
2019-04-30,603501,37.45,39.15,39.22,37.09,19852,107006238.0,5.62,3.27,1.24,1.41
2019-05-07,603501,35.16,37.13,37.73,35.16,46054,235834208.0,6.56,-5.16,-2.02,3.28
2019-05-08,603501,35.6,36.36,39.08,34.62,41880,218523245.0,12.01,-2.07,-0.77,2.98
2019-05-09,603501,36.34,35.79,37.45,34.85,38171,193433351.0,7.15,-1.57,-0.57,2.72
2019-05-10,603501,36.41,38.71,38.78,35.17,51187,269555296.0,10.09,8.16,2.92,3.64
2019-05-13,603501,37.52,36.94,38.52,36.71,34378,180990175.0,4.68,-4.57,-1.77,2.45
2019-05-14,603501,36.45,37.45,38.48,36.35,27672,145837113.0,5.77,1.38,0.51,1.97
2019-05-15,603501,38.02,37.66,38.63,37.15,25612,135683061.0,3.95,0.56,0.21,1.82
2019-05-16,603501,37.55,37.28,37.82,36.71,28562,149235773.0,2.95,-1.01,-0.38,2.03
2019-05-17,603501,37.78,37.13,38.95,36.96,37014,197352331.0,5.34,-0.4,-0.15,2.63
2019-05-20,603501,38.47,38.33,39.95,37.53,64739,350119104.0,6.52,3.23,1.2,4.61
2019-05-21,603501,37.46,36.77,37.46,35.63,50769,260489355.0,4.77,-4.07,-1.56,3.61
2019-05-22,603501,36.85,36.58,37.16,35.66,34178,174615116.0,4.08,-0.52,-0.19,2.43
2019-05-23,603501,37.14,33.45,37.14,33.02,57810,283620064.0,11.26,-8.56,-3.13,4.11
2019-05-24,603501,33.0,31.11,33.0,30.12,66076,293952560.0,8.61,-7.0,-2.34,4.7
2019-05-27,603501,31.24,32.32,32.78,30.49,43534,195833658.0,7.36,3.89,1.21,3.1
2019-05-28,603501,32.51,31.3,33.11,31.06,52672,237353006.0,6.34,-3.16,-1.02,3.75
2019-05-29,603501,31.44,31.68,32.08,31.0,40337,179775699.0,3.45,1.21,0.38,2.87
2019-05-30,603501,31.46,30.82,31.52,29.82,45321,196009227.0,5.37,-2.71,-0.86,3.22
2019-05-31,603501,30.99,29.67,31.14,29.67,52360,224565224.0,4.77,-3.73,-1.15,3.73
2019-06-03,603501,30.11,30.11,30.46,28.93,48499,205446351.0,5.16,1.48,0.44,3.45
2019-06-04,603501,30.05,28.88,30.13,28.42,41815,172247822.0,5.68,-4.09,-1.23,2.98
2019-06-05,603501,29.66,28.95,29.68,28.76,29230,120505828.0,3.19,0.24,0.07,2.08
2019-06-06,603501,29.3,27.45,29.31,27.24,62171,245212873.0,7.15,-5.18,-1.5,4.42
2019-06-10,603501,27.96,29.3,29.98,27.46,74811,305607264.0,9.18,6.74,1.85,5.32
2019-06-11,603501,29.48,31.52,31.87,28.93,77101,334186544.0,10.03,7.58,2.22,5.49
2019-06-12,603501,31.22,31.22,31.79,30.78,44236,195481890.0,3.2,-0.95,-0.3,3.15
2019-06-13,603501,31.55,32.11,32.62,30.97,43676,196391948.0,5.29,2.85,0.89,3.11
2019-06-14,603501,32.0,30.99,32.09,30.97,37974,168762192.0,3.49,-3.49,-1.12,2.7
2019-06-17,603501,31.0,31.94,32.11,31.0,29425,131946119.0,3.58,3.07,0.95,2.09
2019-06-18,603501,32.15,32.0,32.18,31.21,24200,108307931.0,3.04,0.19,0.06,1.72
2019-06-19,603501,34.48,35.35,35.35,34.48,58091,286723824.0,2.72,10.47,3.35,4.13
2019-06-20,603501,34.71,36.43,37.81,34.51,69086,353743616.0,9.34,3.06,1.08,4.92
2019-06-21,603501,36.29,36.35,37.88,36.08,53136,276015984.0,4.94,-0.22,-0.08,3.78
2019-06-24,603501,36.34,35.41,36.71,35.04,43458,217571928.0,4.59,-2.59,-0.94,3.09
2019-06-25,603501,35.59,35.22,36.05,34.76,42189,210087141.0,3.64,-0.54,-0.19,3.0
2019-06-26,603501,35.25,36.95,37.41,35.15,58335,296716432.0,6.42,4.91,1.73,4.15
2019-06-27,603501,36.96,39.89,40.71,36.96,61966,338338800.0,10.15,7.96,2.94,4.41
2019-06-28,603501,39.3,39.23,39.66,37.94,34010,185197409.0,4.31,-1.65,-0.66,2.42
2019-07-01,603501,41.79,40.18,42.05,39.68,64148,366182224.0,6.04,2.42,0.95,4.56
2019-07-02,603501,40.48,38.56,40.48,38.56,36199,197834888.0,4.78,-4.03,-1.62,2.58
2019-07-03,603501,38.11,38.33,38.89,37.89,25749,137866800.0,2.59,-0.6,-0.23,1.83
2019-07-04,603501,38.34,38.02,38.59,37.22,29272,154609606.0,3.57,-0.81,-0.31,2.08
2019-07-05,603501,37.58,38.91,38.94,37.58,27349,147327367.0,3.58,2.34,0.89,1.95
2019-07-08,603501,38.63,37.45,38.68,36.8,38921,204183950.0,4.83,-3.75,-1.46,2.77
2019-07-09,603501,37.87,38.17,38.82,37.25,25880,137094223.0,4.19,1.92,0.72,1.84
2019-07-10,603501,38.45,39.56,40.17,38.36,41952,231589146.0,4.74,3.64,1.39,2.99
2019-07-11,603501,39.79,39.28,40.01,38.54,25635,139639829.0,3.72,-0.71,-0.28,1.82
2019-07-12,603501,39.31,39.39,39.8,38.79,21851,120293158.0,2.57,0.28,0.11,1.55
2019-07-15,603501,39.51,42.34,43.25,38.91,63513,366106240.0,11.02,7.49,2.95,4.52
2019-07-16,603501,42.1,42.76,44.16,41.86,43763,262547512.0,5.43,0.99,0.42,3.11
2019-07-17,603501,43.07,44.95,46.43,42.98,62716,393728880.0,8.07,5.12,2.19,4.46
2019-07-18,603501,44.95,43.6,45.95,43.39,53994,333410368.0,5.7,-3.0,-1.35,3.84
2019-07-19,603501,44.25,43.34,44.68,42.83,34276,207677639.0,4.24,-0.6,-0.26,2.44
2019-07-22,603501,43.96,45.36,47.28,41.81,78527,492628208.0,12.62,4.66,2.02,5.59
2019-07-23,603501,44.48,46.71,46.91,44.32,41034,261208570.0,5.71,2.98,1.35,2.92
2019-07-24,603501,46.75,48.48,49.56,45.95,56810,378364288.0,7.73,3.79,1.77,4.04
2019-07-25,603501,47.73,50.39,50.9,47.73,70673,491292720.0,6.54,3.94,1.91,5.03
2019-07-26,603501,50.32,49.88,51.81,49.06,52640,367831600.0,5.46,-1.01,-0.51,3.75
2019-07-29,603501,50.39,50.26,51.65,49.06,38354,267743320.0,5.19,0.76,0.38,2.73
2019-07-30,603501,49.8,49.35,51.21,48.45,55715,381274848.0,5.49,-1.81,-0.91,3.96
2019-07-31,603501,48.87,48.41,49.62,48.01,50371,339596784.0,3.26,-1.9,-0.94,3.58
2019-08-01,603501,48.54,51.19,51.76,48.17,71703,493783904.0,7.42,5.74,2.78,5.1
2019-08-02,603501,48.02,48.99,50.17,46.17,71927,482928496.0,7.81,-4.3,-2.2,5.12
2019-08-05,603501,48.29,47.99,49.96,47.62,34134,230718018.0,4.78,-2.04,-1.0,2.43
2019-08-06,603501,46.1,48.01,48.22,46.02,35910,235650804.0,4.58,0.04,0.02,2.56
2019-08-07,603501,48.14,46.64,49.02,46.55,33117,218439597.0,5.14,-2.85,-1.37,2.36
2019-08-08,603501,47.11,47.22,48.07,45.65,42646,278557232.0,5.19,1.24,0.58,3.03
2019-08-09,603501,47.83,46.91,49.96,46.38,64560,433222128.0,7.58,-0.66,-0.31,4.59
2019-08-12,603501,47.43,51.28,51.28,44.99,77657,521657152.0,13.41,9.32,4.37,5.53
2019-08-13,603501,50.54,50.08,51.65,49.34,45222,316145936.0,4.5,-2.34,-1.2,3.22
2019-08-14,603501,51.43,51.28,53.87,50.54,63061,458861376.0,6.65,2.4,1.2,4.49
2019-08-15,603501,49.82,52.76,53.14,49.31,55862,401886224.0,7.47,2.89,1.48,3.97
2019-08-16,603501,52.76,52.51,54.23,52.02,41165,302339152.0,4.19,-0.47,-0.25,2.93
2019-08-19,603501,53.13,57.89,57.9,52.51,63981,498205936.0,10.26,10.25,5.38,4.55
2019-08-20,603501,57.89,61.35,63.12,56.64,81592,669470160.0,11.19,5.98,3.46,5.81
2019-08-21,603501,60.76,62.39,64.37,59.59,62688,534196048.0,7.79,1.7,1.04,4.46
2019-08-22,603501,61.85,61.42,63.1,59.21,44596,375609440.0,6.23,-1.55,-0.97,3.17
2019-08-23,603501,60.91,60.46,62.25,59.43,37499,312844336.0,4.59,-1.56,-0.96,2.67
2019-08-26,603501,59.34,61.69,62.02,59.09,44697,375687440.0,4.85,2.03,1.23,3.18
2019-08-27,603501,61.69,63.05,66.25,61.69,61814,543902832.0,7.39,2.2,1.36,4.4
2019-08-28,603501,63.05,61.82,63.06,61.73,31791,272617440.0,2.11,-1.95,-1.23,2.26
2019-08-29,603501,61.76,65.62,66.24,61.71,56066,499514768.0,7.33,6.15,3.8,3.99
2019-08-30,603501,63.29,63.92,69.61,60.18,103080,926072112.0,14.37,-2.59,-1.7,7.33
2019-09-02,603501,63.92,70.43,70.45,63.14,107539,1012979376.0,11.44,10.18,6.51,7.65
2019-09-03,603501,72.76,71.28,72.84,68.91,63924,622135344.0,5.58,1.21,0.85,4.55
2019-09-04,603501,70.91,69.47,71.88,67.06,60261,573420832.0,6.76,-2.54,-1.81,4.29
2019-09-05,603501,69.51,70.56,74.62,69.51,76189,757257472.0,7.36,1.57,1.09,5.42
2019-09-06,603501,70.17,71.72,72.39,67.21,59784,571782112.0,7.34,1.64,1.16,4.25
2019-09-09,603501,72.83,76.69,77.78,70.19,81142,824985184.0,10.58,6.93,4.97,5.77
2019-09-10,603501,76.69,77.17,78.61,72.65,56225,587111808.0,7.77,0.63,0.48,4.0
2019-09-11,603501,77.21,77.95,80.61,75.36,46375,494854976.0,6.8,1.01,0.78,3.3
2019-09-12,603501,77.78,75.04,79.62,74.99,39970,421367296.0,5.94,-3.73,-2.91,2.84
2019-09-16,603501,75.04,74.06,76.14,71.94,51961,527264592.0,5.6,-1.31,-0.98,3.7
2019-09-17,603501,73.75,75.92,76.32,72.34,39568,403457296.0,5.37,2.51,1.86,2.82
2019-09-18,603501,75.34,74.61,76.47,72.39,39784,407813936.0,5.37,-1.73,-1.31,2.83
2019-09-19,603501,74.76,76.25,76.75,72.76,48631,502512480.0,5.35,2.2,1.64,3.46
2019-09-20,603501,78.03,80.16,81.91,76.99,73937,808021136.0,6.45,5.13,3.91,5.26
2019-09-23,603501,79.43,82.84,84.42,78.6,68085,762650208.0,7.26,3.34,2.68,4.84
2019-09-24,603501,81.65,81.65,84.94,80.93,44426,508153008.0,4.84,-1.44,-1.19,3.16
2019-09-25,603501,82.42,77.34,84.61,77.3,60704,661928064.0,8.95,-5.28,-4.31,4.32
2019-09-26,603501,77.21,72.01,77.43,69.56,99568,1006214384.0,10.18,-6.89,-5.33,7.08
2019-09-27,603501,72.39,75.85,76.88,72.39,77073,790174464.0,6.24,5.33,3.84,5.48
2019-09-30,603501,75.68,71.36,75.68,70.02,56736,568835152.0,7.46,-5.92,-4.49,4.04
2019-10-08,603501,72.54,70.25,74.39,69.51,58880,584987008.0,6.84,-1.56,-1.11,4.19
2019-10-09,603501,71.35,72.76,73.28,69.51,51617,508763312.0,5.37,3.57,2.51,3.67
2019-10-10,603501,72.91,73.73,74.25,71.66,48128,483579664.0,3.56,1.33,0.97,3.42
2019-10-11,603501,74.25,72.02,74.91,70.05,56473,557605712.0,6.59,-2.32,-1.71,4.02
2019-10-14,603501,72.82,75.48,77.03,72.25,46657,475986912.0,6.64,4.8,3.46,3.32
2019-10-15,603501,74.39,72.99,75.36,71.88,44753,450117232.0,4.61,-3.3,-2.49,3.18
2019-10-16,603501,72.91,72.68,73.32,71.29,27021,269087200.0,2.78,-0.42,-0.31,1.92
2019-10-17,603501,72.69,73.34,74.1,71.91,19724,197919685.0,3.01,0.91,0.66,1.4
2019-10-18,603501,73.31,70.88,73.88,70.25,31881,313790816.0,4.95,-3.35,-2.46,2.27
2019-10-21,603501,70.98,70.2,71.65,68.25,29807,286865056.0,4.8,-0.96,-0.68,2.12
2019-10-22,603501,70.26,73.28,73.58,70.26,39551,394000464.0,4.73,4.39,3.08,2.81
2019-10-23,603501,74.02,74.02,75.26,72.78,26969,275021568.0,3.38,1.01,0.74,1.92
2019-10-24,603501,74.35,75.06,76.84,73.39,28633,296663136.0,4.66,1.41,1.04,2.04
2019-10-25,603501,74.01,76.28,76.68,73.21,31264,324001856.0,4.62,1.63,1.22,2.22
2019-10-28,603501,76.86,76.28,77.95,74.89,29718,310916432.0,4.01,0.0,0.0,2.11
2019-10-29,603501,76.09,74.03,76.09,72.39,34562,351229680.0,4.85,-2.95,-2.25,2.46
2019-10-30,603501,73.88,78.28,79.89,72.02,50688,539829168.0,10.63,5.74,4.25,3.61
2019-10-31,603501,75.06,80.16,83.05,75.06,60618,672281472.0,10.21,2.4,1.88,4.31
2019-11-01,603501,79.06,78.16,81.63,78.01,28700,312038880.0,4.52,-2.5,-2.0,2.04
2019-11-04,603501,79.42,80.06,82.14,76.54,47489,515561232.0,7.16,2.43,1.9,3.38
2019-11-05,603501,80.19,84.28,84.76,79.1,51941,583025456.0,7.07,5.27,4.22,3.7
2019-11-06,603501,84.54,85.25,85.79,83.14,54339,628782848.0,3.14,1.15,0.97,3.87
2019-11-07,603501,84.49,81.65,84.49,81.12,47508,535050208.0,3.95,-4.22,-3.6,3.38
2019-11-08,603501,83.14,82.73,84.91,82.25,37038,424152496.0,3.26,1.32,1.08,2.64
2019-11-11,603501,82.39,82.24,84.99,81.05,38440,438283360.0,4.76,-0.59,-0.49,2.74
2019-11-12,603501,82.31,82.39,82.84,79.28,34917,388787072.0,4.33,0.18,0.15,2.48
2019-11-13,603501,81.69,90.33,90.33,80.94,67602,804084848.0,11.4,9.64,7.94,4.81
2019-11-14,603501,89.56,92.76,93.95,88.33,50806,636425040.0,6.22,2.69,2.43,3.62
2019-11-15,603501,94.41,94.94,100.9,92.39,51339,675430144.0,9.17,2.35,2.18,3.65
2019-11-18,603501,95.07,91.19,95.71,91.02,44564,563649728.0,4.94,-3.95,-3.75,3.17
2019-11-19,603501,90.66,93.22,94.1,89.94,36996,468863440.0,4.56,2.23,2.03,2.63
2019-11-20,603501,92.02,90.39,93.14,90.21,37304,466559984.0,3.14,-3.04,-2.83,2.65
2019-11-21,603501,90.08,90.6,92.29,89.21,28795,358244656.0,3.41,0.23,0.21,2.05
2019-11-22,603501,89.88,86.7,94.25,83.14,79240,958681296.0,12.26,-4.3,-3.9,5.64
2019-11-25,603501,85.45,82.76,85.73,79.43,62030,698789744.0,7.27,-4.54,-3.94,4.41
2019-11-26,603501,83.92,87.96,87.96,83.04,72478,853158928.0,5.94,6.28,5.2,5.16
2019-11-27,603501,86.84,93.94,96.29,85.7,71959,902867120.0,12.04,6.8,5.98,5.12
2019-11-28,603501,92.21,91.91,94.84,91.28,38459,488582144.0,3.79,-2.16,-2.03,2.74
2019-11-29,603501,91.95,91.43,93.51,89.08,29845,373362960.0,4.82,-0.52,-0.48,2.12
2019-12-02,603501,90.91,98.02,99.28,90.03,59598,788454544.0,10.12,7.21,6.59,4.24
2019-12-03,603501,97.95,106.84,107.49,96.85,71164,982157104.0,10.85,9.0,8.82,5.06
2019-12-04,603501,106.17,104.17,106.25,102.47,52735,751584736.0,3.54,-2.5,-2.67,3.75
2019-12-05,603501,104.02,102.91,109.35,102.44,55181,794453488.0,6.63,-1.21,-1.26,3.93
2019-12-06,603501,103.14,106.02,106.1,100.19,57548,805711232.0,5.74,3.02,3.11,4.09
2019-12-09,603501,105.36,106.74,110.39,103.73,57003,832910752.0,6.28,0.68,0.72,4.06
2019-12-10,603501,105.36,113.14,114.25,103.13,59500,888093760.0,10.42,6.0,6.4,4.23
2019-12-11,603501,112.32,113.88,115.03,110.79,49206,759712992.0,3.75,0.65,0.74,3.5
2019-12-12,603501,113.56,113.53,117.94,112.25,55642,871071888.0,5.0,-0.31,-0.35,3.96
2019-12-13,603501,114.86,110.27,115.73,108.32,74636,1126440304.0,6.53,-2.87,-3.26,5.31
2019-12-16,603501,109.06,109.13,111.79,106.1,73541,1092758080.0,5.16,-1.03,-1.14,5.23
2019-12-17,603501,110.24,111.02,114.25,109.06,54528,828585968.0,4.76,1.73,1.89,3.88
2019-12-18,603501,109.8,109.31,112.01,108.81,41073,616320032.0,2.88,-1.54,-1.71,2.92
2019-12-19,603501,109.08,107.53,109.23,103.88,56631,825645728.0,4.89,-1.63,-1.78,4.03
2019-12-20,603501,108.84,110.08,113.94,108.68,54354,827316240.0,4.89,2.37,2.55,3.87
2019-12-23,603501,104.54,109.49,112.17,103.88,53429,790640576.0,7.53,-0.54,-0.59,3.8
2019-12-24,603501,111.28,110.91,112.39,106.48,45390,678981776.0,5.4,1.3,1.42,3.23
2019-12-25,603501,112.02,119.42,119.42,109.88,66785,1055783872.0,8.6,7.67,8.51,4.75
2019-12-26,603501,117.28,113.16,118.6,111.65,57624,901179936.0,5.82,-5.24,-6.26,4.1
2019-12-27,603501,112.69,108.02,113.34,107.58,51431,772723248.0,5.09,-4.54,-5.14,3.66
2019-12-30,603501,105.36,105.36,107.91,100.54,47417,681143136.0,6.82,-2.46,-2.66,3.37
2019-12-31,603501,105.02,104.91,108.32,102.99,37571,541007776.0,5.06,-0.43,-0.45,2.67
2020-01-02,603501,104.91,109.14,109.84,104.91,51861,766443600.0,4.7,4.03,4.23,3.69
2020-01-03,603501,110.05,106.1,110.1,100.94,97976,1395938688.0,8.39,-2.79,-3.04,6.97
2020-01-06,603501,103.62,103.51,105.95,102.09,52704,746033632.0,3.64,-2.44,-2.59,3.75
2020-01-07,603501,102.39,100.84,103.13,100.72,55556,770076800.0,2.33,-2.58,-2.67,3.95
2020-01-08,603501,100.45,101.42,102.78,99.43,59511,825880064.0,3.32,0.58,0.58,4.23
2020-01-09,603501,103.28,108.17,108.42,103.11,74624,1082956048.0,5.24,6.66,6.75,5.31
2020-01-10,603501,109.42,114.48,116.62,106.39,82757,1282977232.0,9.46,5.83,6.31,5.89
2020-01-13,603501,114.47,122.68,124.62,112.45,75560,1230434256.0,10.63,7.16,8.2,5.38
2020-01-14,603501,123.88,121.98,125.0,116.48,56366,931432416.0,6.94,-0.57,-0.7,4.01
2020-01-15,603501,120.91,129.84,130.54,120.17,61674,1061056032.0,8.5,6.44,7.86,4.39
2020-01-16,603501,127.96,127.43,130.54,126.17,38546,670997952.0,3.37,-1.86,-2.41,2.74
2020-01-17,603501,127.73,128.69,131.49,124.53,35732,623896560.0,5.46,0.99,1.26,2.54
2020-01-20,603501,128.69,138.32,140.35,126.54,47732,883473952.0,10.73,7.48,9.63,3.4
2020-01-21,603501,136.48,134.99,145.34,134.9,52146,982489568.0,7.55,-2.41,-3.33,3.71
2020-01-22,603501,131.28,136.45,140.83,125.28,76820,1397450960.0,11.52,1.08,1.46,5.47
2020-01-23,603501,133.51,136.14,145.06,132.02,76652,1448748016.0,9.56,-0.23,-0.31,5.45
2020-02-03,603501,122.39,122.39,129.06,122.39,73181,1236694672.0,4.9,-10.1,-13.75,5.21
2020-02-04,603501,124.69,134.76,134.76,124.69,64652,1160201920.0,8.23,10.11,12.37,4.6
2020-02-05,603501,140.91,139.78,145.36,137.69,72278,1392953936.0,5.69,3.73,5.02,5.14
2020-02-06,603501,137.57,145.51,146.25,135.55,59032,1145605472.0,7.65,4.1,5.73,4.2
2020-02-07,603501,143.88,143.31,145.94,140.18,50457,980282192.0,3.96,-1.51,-2.2,3.59
2020-02-10,603501,143.29,134.25,143.3,132.6,71579,1334941328.0,7.47,-6.32,-9.06,5.09
2020-02-11,603501,134.17,137.43,138.69,132.9,47757,888386240.0,4.31,2.37,3.18,3.4
2020-02-12,603501,136.14,138.16,138.88,134.71,45665,854289712.0,3.03,0.53,0.73,3.25
2020-02-13,603501,139.42,144.88,147.58,136.84,89361,1741283344.0,7.77,4.86,6.72,6.36
2020-02-14,603501,142.8,140.17,147.58,137.21,71513,1386530368.0,7.16,-3.25,-4.71,5.09
2020-02-17,603501,137.95,141.65,142.39,137.56,47241,904529120.0,3.45,1.06,1.48,3.36
2020-02-18,603501,140.9,143.88,143.88,136.6,75929,1456848400.0,5.14,1.57,2.23,4.86
2020-02-19,603501,142.39,141.36,150.54,137.95,102065,1988034480.0,8.75,-1.75,-2.52,6.53
2020-02-20,603501,139.43,149.65,150.23,139.43,90499,1795618192.0,7.64,5.86,8.29,5.79
2020-02-21,603501,146.84,146.85,151.28,145.51,80696,1619901904.0,3.86,-1.87,-2.8,5.16
2020-02-24,603501,144.99,161.67,161.67,144.62,113092,2352480368.0,11.61,10.09,14.82,7.23
2020-02-25,603501,158.31,156.84,163.04,147.54,121332,2578353360.0,9.59,-2.99,-4.83,7.76
2020-02-26,603501,152.76,143.12,155.73,142.3,86706,1762707824.0,8.56,-8.75,-13.72,5.54
2020-02-27,603501,143.14,134.36,144.62,132.48,91916,1710653824.0,8.48,-6.12,-8.76,5.88
2020-02-28,603501,128.32,127.74,135.73,121.25,114868,1984858096.0,10.78,-4.93,-6.62,7.35
2020-03-02,603501,132.02,124.55,132.76,123.88,91062,1578218640.0,6.95,-2.5,-3.19,5.82
2020-03-03,603501,126.9,128.1,132.48,125.36,85535,1503610176.0,5.72,2.85,3.55,5.47
2020-03-04,603501,125.73,124.53,127.47,117.21,123380,2031458544.0,8.01,-2.79,-3.57,7.89
2020-03-05,603501,127.58,128.16,130.54,121.65,108345,1882173216.0,7.14,2.91,3.63,6.93
2020-03-06,603501,125.61,126.48,129.06,124.45,45639,788732032.0,3.6,-1.31,-1.68,2.92
2020-03-09,603501,123.8,113.71,123.8,113.7,85708,1371223872.0,7.99,-10.1,-12.77,5.48
2020-03-10,603501,113.63,119.28,121.65,111.29,103600,1651586400.0,9.11,4.9,5.57,6.62
2020-03-11,603501,119.88,116.91,121.65,116.74,57165,933105520.0,4.12,-1.99,-2.37,3.66
2020-03-12,603501,113.6,120.17,122.02,113.21,75754,1214939104.0,7.54,2.79,3.26,4.84
2020-03-13,603501,112.62,119.18,122.08,112.1,63590,1026140320.0,8.3,-0.82,-0.99,4.07
2020-03-16,603501,120.17,107.13,120.17,107.13,85383,1298257392.0,10.94,-10.11,-12.05,5.46
2020-03-17,603501,106.1,107.12,113.51,99.44,66626,960466304.0,13.13,-0.01,-0.01,4.26
2020-03-18,603501,109.08,105.36,113.14,104.62,69704,1044766160.0,7.95,-1.64,-1.76,4.46
2020-03-19,603501,106.51,109.57,110.54,103.52,67161,985356528.0,6.66,4.0,4.21,4.29
2020-03-20,603501,111.51,106.65,112.51,104.19,63593,936736048.0,7.59,-2.66,-2.92,4.07
2020-03-23,603501,103.34,99.43,105.25,97.96,68483,950583568.0,6.84,-6.77,-7.22,4.38
2020-03-24,603501,102.37,100.42,102.39,96.48,62488,851654384.0,5.94,1.0,0.99,4.0
